103.46,471
103.48,555
103.5,504
103.52,490
103.54,527
103.56,445
103.58,513
103.6,537
103.62,539
103.64,516
103.66,520
103.68,513
103.7,537
103.72,465
103.74,468
103.76,525
103.78,494
103.8,543
103.82,562
103.84,520
103.86,507
103.88,493
103.9,542
103.92,496
103.94,517
103.96,521
103.98,512
104,497
104.02,508
104.04,509
104.06,484
104.08,497
104.1,470
104.12,507
104.14,525
104.16,512
104.18,516
104.2,509
104.22,540
104.24,496
104.26,525
104.28,533
104.3,493
104.32,504
104.34,522
104.36,487
104.38,511
104.4,500
104.42,547
104.44,519
104.46,455
104.48,506
104.5,505
104.52,521
104.54,521
104.56,503
104.58,532
104.6,490
104.62,561
104.64,481
104.66,521
104.68,492
104.7,495
104.72,502
104.74,495
104.76,521
104.78,513
104.8,469
104.82,490
104.84,508
104.86,512
104.88,519
104.9,488
104.92,515
104.94,531
104.96,503
104.98,507
105,490
105.02,500
105.04,479
105.06,493
105.08,511
105.1,493
105.12,503
105.14,503
105.16,549
105.18,491
105.2,460
105.22,529
105.24,507
105.26,501
105.28,497
105.3,501
105.32,505
105.34,508
105.36,440
105.38,542
105.4,522
105.42,519
105.44,465
105.46,500
105.48,497
105.5,505
105.52,551
105.54,489
105.56,496
105.58,478
105.6,509
105.62,494
105.64,527
105.66,532
105.68,507
105.7,474
105.72,533
105.74,478
105.76,518
105.78,499
105.8,515
105.82,539
105.84,478
105.86,513
105.88,511
105.9,476
105.92,526
105.94,516
105.96,537
105.98,519
106,540
106.02,504
106.04,521
106.06,527
106.08,519
106.1,501
106.12,530
106.14,518
106.16,561
106.18,538
106.2,483
106.22,500
106.24,488
106.26,519
106.28,562
106.3,522
106.32,476
106.34,523
106.36,499
106.38,504
106.4,501
106.42,530
106.44,574
106.46,519
106.48,521
106.5,511
106.52,513
106.54,526
106.56,567
106.58,511
106.6,500
106.62,489
106.64,511
106.66,525
106.68,523
106.7,516
106.72,499
106.74,516
106.76,543
106.78,516
106.8,500
106.82,488
106.84,529
106.86,556
106.88,494
106.9,492
106.92,513
106.94,519
106.96,541
106.98,531
107,537
107.02,530
107.04,485
107.06,534
107.08,488
107.1,499
107.12,562
107.14,491
107.16,510
107.18,548
107.2,506
107.22,518
107.24,481
107.26,493
107.28,539
107.3,527
107.32,467
107.34,509
107.36,476
107.38,531
107.4,518
107.42,494
107.44,503
107.46,521
107.48,499
107.5,498
107.52,514
107.54,493
107.56,458
107.58,520
107.6,533
107.62,479
107.64,504
107.66,493
107.68,526
107.7,486
107.72,484
107.74,518
107.76,530
107.78,507
107.8,510
107.82,505
107.84,512
107.86,540
107.88,478
107.9,494
107.92,482
107.94,531
107.96,495
107.98,469
108,487
108.02,504
108.04,517
108.06,505
108.08,505
108.1,529
108.12,526
108.14,492
108.16,573
108.18,482
108.2,508
108.22,513
108.24,502
108.26,517
108.28,475
108.3,506
108.32,522
108.34,487
108.36,478
108.38,536
108.4,501
108.42,512
108.44,514
108.46,527
108.48,453
108.5,524
108.52,485
108.54,436
108.56,520
108.58,539
108.6,521
108.62,499
108.64,528
108.66,468
108.68,477
108.7,520
108.72,515
108.74,493
108.76,513
108.78,546
108.8,487
108.82,501
108.84,489
108.86,498
108.88,488
108.9,514
108.92,452
108.94,487
108.96,513
108.98,479
109,504
109.02,487
109.04,482
109.06,529
109.08,497
109.1,514
109.12,498
109.14,503
109.16,541
109.18,479
109.2,520
109.22,538
109.24,474
109.26,481
109.28,504
109.3,505
109.32,506
109.34,508
109.36,487
109.38,536
109.4,503
109.42,490
109.44,503
109.46,527
109.48,483
109.5,520
109.52,481
109.54,515
109.56,478
109.58,503
109.6,477
109.62,522
109.64,526
109.66,505
109.68,473
109.7,521
109.72,522
109.74,464
109.76,535
109.78,492
109.8,511
109.82,483
109.84,547
109.86,544
109.88,486
109.9,496
109.92,506
109.94,474
109.96,483
109.98,487
110,516
110.02,522
110.04,476
110.06,510
110.08,516
110.1,522
110.12,474
110.14,492
110.16,498
110.18,511
110.2,509
110.22,551
110.24,498
110.26,486
110.28,512
110.3,488
110.32,508
110.34,519
110.36,487
110.38,492
110.4,541
110.42,493
110.44,551
110.46,458
110.48,515
110.5,484
110.52,507
110.54,506
110.56,453
110.58,515
110.6,475
110.62,521
110.64,520
110.66,563
110.68,506
110.7,532
110.72,495
110.74,515
110.76,467
110.78,519
110.8,518
110.82,512
110.84,537
110.86,527
110.88,488
110.9,487
110.92,517
110.94,519
110.96,472
110.98,504
111,487
111.02,506
111.04,501
111.06,522
111.08,533
111.1,504
111.12,499
111.14,492
111.16,519
111.18,537
111.2,495
111.22,535
111.24,520
111.26,556
111.28,504
111.3,563
111.32,526
111.34,536
111.36,507
111.38,509
111.4,510
111.42,560
111.44,495
111.46,507
111.48,535
111.5,532
111.52,509
111.54,500
111.56,501
111.58,523
111.6,523
111.62,535
111.64,526
111.66,537
111.68,550
111.7,534
111.72,544
111.74,542
111.76,540
111.78,521
111.8,528
111.82,541
111.84,506
111.86,504
111.88,563
111.9,515
111.92,515
111.94,520
111.96,505
111.98,489
112,550
112.02,542
112.04,551
112.06,513
112.08,545
112.1,489
112.12,531
112.14,521
112.16,535
112.18,537
112.2,522
112.22,545
112.24,550
112.26,517
112.28,512
112.3,536
112.32,518
112.34,543
112.36,504
112.38,492
112.4,509
112.42,527
112.44,517
112.46,504
112.48,500
112.5,503
112.52,519
112.54,502
112.56,498
112.58,532
112.6,483
112.62,495
112.64,491
112.66,511
112.68,508
112.7,517
112.72,506
112.74,479
112.76,468
112.78,528
112.8,505
112.82,479
112.84,519
112.86,506
112.88,541
112.9,474
112.92,514
112.94,506
112.96,526
112.98,554
113,539
113.02,517
113.04,555
113.06,518
113.08,519
113.1,533
113.12,507
113.14,559
113.16,535
113.18,522
113.2,512
113.22,528
113.24,520
113.26,536
113.28,501
113.3,504
113.32,502
113.34,514
113.36,502
113.38,537
113.4,538
113.42,505
113.44,497
113.46,533
113.48,542
113.5,551
113.52,505
113.54,552
113.56,504
113.58,543
113.6,524
113.62,535
113.64,531
113.66,537
113.68,515
113.7,537
113.72,510
113.74,519
113.76,516
113.78,546
113.8,494
113.82,552
113.84,505
113.86,537
113.88,555
113.9,491
113.92,572
113.94,516
113.96,542
113.98,499
114,532
114.02,536
114.04,546
114.06,499
114.08,517
114.1,525
114.12,544
114.14,518
114.16,509
114.18,496
114.2,495
114.22,555
114.24,512
114.26,549
114.28,504
114.3,500
114.32,560
114.34,506
114.36,548
114.38,495
114.4,584
114.42,478
114.44,494
114.46,547
114.48,558
114.5,520
114.52,547
114.54,593
114.56,520
114.58,527
114.6,547
114.62,529
114.64,534
114.66,502
114.68,509
114.7,558
114.72,554
114.74,531
114.76,513
114.78,529
114.8,494
114.82,526
114.84,582
114.86,559
114.88,504
114.9,529
114.92,544
114.94,536
114.96,510
114.98,543
115,519
115.02,521
115.04,529
115.06,571
115.08,509
115.1,514
115.12,529
115.14,542
115.16,524
115.18,543
115.2,472
115.22,514
115.24,524
115.26,531
115.28,546
115.3,539
115.32,515
115.34,513
115.36,514
115.38,505
115.4,478
115.42,533
115.44,541
115.46,506
115.48,519
115.5,538
115.52,498
115.54,524
115.56,505
115.58,507
115.6,502
115.62,531
115.64,480
115.66,500
115.68,554
115.7,546
115.72,559
115.74,549
115.76,552
115.78,540
115.8,544
115.82,571
115.84,537
115.86,554
115.88,530
115.9,570
115.92,541
115.94,571
115.96,561
115.98,542
116,559
116.02,569
116.04,531
116.06,550
116.08,592
116.1,527
116.12,587
116.14,510
116.16,548
116.18,552
116.2,566
116.22,546
116.24,514
116.26,506
116.28,568
116.3,556
116.32,544
116.34,542
116.36,556
116.38,501
116.4,524
116.42,573
116.44,526
116.46,521
116.48,562
116.5,532
116.52,526
116.54,584
116.56,542
116.58,511
116.6,537
116.62,552
116.64,531
116.66,542
116.68,526
116.7,529
116.72,557
116.74,517
116.76,502
116.78,500
116.8,510
116.82,541
116.84,532
116.86,520
116.88,517
116.9,535
116.92,553
116.94,531
116.96,534
116.98,496
117,486
117.02,511
117.04,556
117.06,523
117.08,501
117.1,544
117.12,557
117.14,502
117.16,515
117.18,531
117.2,549
117.22,510
117.24,530
117.26,515
117.28,537
117.3,491
117.32,541
117.34,482
117.36,528
117.38,483
117.4,528
117.42,485
117.44,511
117.46,519
117.48,481
117.5,513
117.52,496
117.54,503
117.56,488
117.58,532
117.6,506
117.62,498
117.64,564
117.66,583
117.68,498
117.7,519
117.72,531
117.74,504
117.76,512
117.78,510
117.8,525
117.82,512
117.84,512
117.86,520
117.88,522
117.9,536
117.92,539
117.94,515
117.96,530
117.98,510
118,515
118.02,568
118.04,543
118.06,540
118.08,484
118.1,507
118.12,530
118.14,504
118.16,520
118.18,549
118.2,519
118.22,513
118.24,516
118.26,461
118.28,483
118.3,542
118.32,490
118.34,525
118.36,521
118.38,488
118.4,512
118.42,514
118.44,542
118.46,485
118.48,537
118.5,493
118.52,497
118.54,499
118.56,473
118.58,520
118.6,513
118.62,513
118.64,458
118.66,515
118.68,509
118.7,523
118.72,523
118.74,476
118.76,510
118.78,503
118.8,484
118.82,523
118.84,539
118.86,498
118.88,484
118.9,521
118.92,488
118.94,492
118.96,547
118.98,532
119,532
119.02,522
119.04,550
119.06,550
119.08,510
119.1,523
119.12,491
119.14,476
119.16,491
119.18,510
119.2,495
119.22,498
119.24,523
119.26,546
119.28,491
119.3,492
119.32,522
119.34,574
119.36,534
119.38,512
119.4,553
119.42,549
119.44,504
119.46,491
119.48,451
119.5,504
119.52,532
119.54,522
119.56,531
119.58,470
119.6,503
119.62,510
119.64,516
119.66,511
119.68,500
119.7,523
119.72,508
119.74,505
119.76,525
119.78,524
119.8,517
119.82,494
119.84,518
119.86,493
119.88,525
119.9,499
119.92,508
119.94,527
119.96,507
119.98,516
120,532
