wi,Ai,mu_i,L_gamma_i,G_sigma2_i,fwhm,Rwp: 26.624246,Rp: 4.823607 ,Rsquare: 0.859168 
0.1390914169312051,0.3440586708169217,65.48880131335983,0.0573648331116924,0.0005,0.0577732320000095
0.0535786361622067,0.5363529859151339,65.34473223960785,0.10701593359828777,0.0005,0.06039928800000993
0.010398733941068623,0.4137723532320656,65.52709244248359,2.8368916132618085,39.12268438489725,9.042823836001487
0.15446345915928503,0.997458779316791,65.66398976467407,0.09669309474132667,0.0050323643899561205,0.19432814400003195
0.2810360323384592,0.9628566957777844,65.8474711844804,0.035291011397210414,0.0007170037103210971,0.07090351200001166
0.48971707135246173,0.9103428297460949,66.04272717815822,0.2832476641125926,0.0005,0.08140773600001339
0.7165219650070798,0.9993776914382836,66.22754397344062,0.19156801185043584,0.01653324956001058,0.38340417600006305
0.28224167422624047,0.9998074888657308,66.84267270574195,0.22535453020519433,0.0016170735073344263,0.45036860400007406
0.15938960464682414,0.7343198229854657,67.0303290766338,0.08390613715563576,0.0007101794098306719,0.08403379200001382
0.16060083392142585,0.8918531188400023,67.05386075147003,0.23703819147567123,0.0015125944593990237,0.1733196960000285
0.053137857546516225,0.9093972998373885,67.24227116146933,0.5580685664034105,0.0005,0.0656514000000108
0.25819084034360973,0.9185455549109738,67.05633092453957,0.4530281051167856,0.0014844343874186696,0.15362427600002526
0.05221004324054264,0.9240547022513674,67.24475016514451,0.5591431671308064,0.0005,0.06959048400001144
0.02687605251312403,0.4121684571409925,67.34102296237128,2.8152960634648903,30.68103254817117,8.789409432001445
0.04386019517433952,0.8612362404945424,67.53046165059173,0.08000999657417429,0.0005,0.08928590400001468
0.020388537632230447,0.4332362863460358,67.43643698403442,2.769912964782888,5.108879985593354,5.379475716000885
0.11051140817380399,0.844085973639124,67.62621809713161,0.043193445747055574,0.0015649666653582163,0.08928590400001468
0.09934832273263369,0.8756509382209534,67.55406059811517,0.10387610002246866,0.0005,0.09585104400001576
0.05119366651727087,0.9124982941970876,67.74426436956759,0.2849391933990715,0.00882335412654083,0.41754290400006866
0.2976288947543212,0.7143821844495043,67.70607995493414,0.14866907729287046,0.0006703469016442142,0.07615562400001252
0.09172057191203221,0.9169432917256629,67.89683084466343,0.3673637073788695,0.0005,0.07615562400001252
0.22379164773783572,0.7867708934516964,67.79696888258161,0.05844629898082534,0.0005,0.07484259600001231
0.03840379929829511,0.5682795677733836,67.98804734968955,0.04199733772419322,0.0005,0.06039928800000993
0.19808932734728008,0.8345970751260363,67.88852014539637,0.022556269804778994,0.0005028626540579343,0.04726900800000777
0.05719040599235673,0.898592000151132,68.07992893213238,0.08106427197473186,0.0005,0.10241618400001684
0.01932529876745695,0.4329080636176034,67.93893520461037,2.813229094721616,6.050486982713016,5.745810528000945
0.03472061706159553,0.9005359874250591,68.13052604287556,0.168507955323307,0.0007000205585980131,0.1234246320000203
0.2732169670493429,0.9602304660407565,67.90953783899417,0.4026104879964382,0.0005,0.15493730400002548
0.17035417923106155,0.5869404148624044,68.10102250858618,0.1491164398713324,0.0005,0.059086260000009716
0.16832105033720024,0.9976990001436389,68.37430129861697,0.14073763957352536,0.0005,0.27704890800004556
0.0847354810651051,0.9771616976819059,68.56746880135981,0.12013724292753265,0.006211935786218434,0.23765806800003908
0.15900937134788581,0.9837631727030837,68.56424487795822,0.12373886862291274,0.006268942004060782,0.24553623600004038
0.11920315346265206,0.9952565854752109,68.75810281918216,0.18929005696715173,0.0013551937328333426,0.36764784000006046
0.40892109958651707,0.9510130062437251,68.86096856359507,0.06741765731231152,0.0005,0.11292040800001857
0.01333214757142193,0.4050476204729013,69.05590823211378,2.9264158314509414,25.17097298000465,8.807791824001448
0.0072869082797019265,0.44039737539042645,68.99870780581483,2.8912143902545595,8.918103356930882,6.603217812001086
0.002821982745626099,0.4008019641801462,69.19415092494698,2.9347971274391864,27.17254835321105,8.979798492001477
0.05104683563206652,0.3995912264631057,69.31528892759894,2.940643443511256,27.52516083183813,9.020502360001483
0.1925492532923694,0.9491488860093561,69.51189236093919,0.022360679774997897,0.0005,0.04595598000000756
0.024431096332465686,0.44719008564849433,69.45196097606224,2.9120452933033656,9.839363209747349,6.815928348001121
0.16514986525022946,0.6418842817533121,69.64906670905586,0.04973456877777585,0.0005,0.06433837200001058
0.36629185274020504,0.9873168505271562,69.81179778454138,0.03747343348834456,0.0005,0.07484259600001231
0.022643093927476765,0.4033475791921637,70.0102300024968,2.9632186356493935,25.09490834871422,8.88263442000146
0.3026898667178526,0.9812400567397571,69.86126197647648,0.05536165028445207,0.0023650449523521635,0.11160738000001835
0.02544900265430968,0.8815558418566359,70.05987699334688,0.21020382835669607,0.0005,0.08009470800001317
0.2333779292147539,0.822341550628728,70.08119994155122,0.022360679774997897,0.0005,0.04726900800000777
0.18528133841612635,0.4427119548551806,70.2806291016694,0.07550003329741226,0.0005,0.059086260000009716
0.0142667488129073,0.9959020207596092,70.24516416855762,0.18160699499933328,0.0019525779170636018,0.3558305880000585
0.0056702237254558155,0.39717772286258607,70.44520170920848,2.975211941257324,27.956807218746736,9.133422768001502
0.17513506060074377,0.9964484814266225,70.71776097754552,0.1412887326078527,0.0005,0.27573588000004534
0.08442736798765053,0.9827443881844842,70.91955898259224,0.05835985193934809,0.0013937607200435445,0.115546464000019
0.0652529917269813,0.9854228089559668,70.73920749434195,0.07522939890066484,0.0005,0.14180702400002332
0.08048059854738558,0.9964438715854764,70.9410856348899,0.08304401896049304,0.005398202280851821,0.16675455600002742
0.09426116278284567,0.9939999675986205,70.69983184211006,0.12354882210346453,0.010935389612816633,0.2481622920000408
0.16214966595769828,0.7406213797504372,70.90156287087257,0.05674540525245116,0.0005,0.07090351200001166
0.34601933740953106,0.6906126449073149,71.07696361470764,0.10529571051661635,0.0008345761650928868,0.08665984800001425
0.05272736972375879,0.9813393301824156,71.28010662395111,0.024090724772270537,0.0005,0.04858203600000799
0.029395458062162295,0.9659833154999463,71.11553514542999,0.05202882530152421,0.0009049802026864014,0.10110315600001663
0.012345004917916617,0.40605211576222194,71.31882294228704,2.9842025453265437,26.570315666747163,8.99949391200148
0.0328583783500166,0.7539600033613281,71.24413130309685,0.03937327685117964,0.0005,0.06433837200001058
0.00837238174439485,0.3971265186721699,71.44790232368317,2.9883916591155146,29.550596189395204,9.24896923200152
0.03356555826723986,0.451999445820938,71.35305311929766,2.965353321562998,17.45472929369008,7.9818972120013125
0.19627557725988756,0.9697387159131422,71.5572340453165,0.041477735980842055,0.0013885991676742381,0.08403379200001382
0.06243945621817001,0.9321474497402192,71.51107999336946,0.0456009268020017,0.0005,0.08140773600001339
0.0868371415930122,0.9418102650628982,71.71585662334074,0.12786267827525177,0.0011728282089428724,0.19301511600003174
0.2599425973939108,0.9826411609256301,71.79757827322845,0.03556519152858144,0.0010907507155789966,0.07221654000001188
0.03766370533150388,0.5805841590269945,72.00343793854924,0.03980717428808269,0.0005,0.06039928800000993
0.022081586520907387,0.9940169003332254,71.93997665961739,0.05431824644398164,0.001521082131587578,0.10898132400001792
0.11497517758502328,0.31269645982217603,72.14637609370858,0.18368833894054648,0.0005,0.05514717600000907
0.058964953839783285,0.9617199479975285,71.94780278532828,0.23625984538786415,0.0005133692935023102,0.26654468400004383
0.09260874668904284,0.34156907146579013,72.15423191314245,0.17564992665801724,0.0005,0.05514717600000907
0.05913190775425767,0.9978335613397835,72.06362702391448,0.19968801069172615,0.0079832759190259,0.3978474840000654
0.09418556588173346,0.9773663936997723,72.2704959562022,0.14152263015446595,0.0005817238272606949,0.2389710960000393
0.874500161743945,0.9306244072873792,72.19136667219682,0.3612876173516611,0.0021387520930134,0.29280524400004815
2.7730082716241276,0.8269556187595355,72.39872140866032,0.033498938588167326,0.001254468091994998,0.07090351200001166
0.26191641809735206,0.9923995979821059,72.29242215481217,0.06511240123306447,0.0023939515259569213,0.12998977200002138
0.15647802639931174,0.9786660778128062,72.50016177638918,0.08010455035538083,0.0027094705177679746,0.15887638800002613
0.3041513209834551,0.7562430717473423,72.72454433706824,0.03953249068924289,0.0005,0.06433837200001058
0.01166287518615138,0.9913275632902208,72.93393541010757,0.3374047468047877,0.0005,0.5711671800000939
0.0887481136707497,0.9765954203490179,72.78405785587742,1.1026629221835853,0.07175241230701644,1.9485335520003204
0.020382550890600884,0.9998349896486248,72.99367709490953,0.4647480219667118,0.006739782532014763,0.9296238240001529
0.006104063708987226,0.9878297857591299,72.85235467246585,0.1676271767122369,0.0005,0.29937038400004923
0.061389533192078176,0.9858037065874293,73.06223596794423,0.20049510688513414,0.0005036212919888114,0.34138728000005614
0.07617911344745878,0.9940186714547445,73.01944066754034,0.2408626185947557,0.0005,0.4451164920000732
0.31630680388941035,0.8032124725956579,73.22996405468577,0.2052253073885901,0.006874084817656056,0.27573588000004534
0.7270727837097303,0.581594475587913,73.35168574978577,0.08943150358283031,0.0005050211413391486,0.06171231600001015
0.12292083132305315,0.8361021986427312,73.56349006912355,0.09775384762808682,0.0005,0.08403379200001382
0.11616350509157676,0.9855492939114187,73.50313454499394,0.037916315652400924,0.000890133655998784,0.07615562400001252
0.0835498351587608,0.740196120041453,73.7155246041444,0.130042233003561,0.0005,0.06696442800001101
0.03253804661127159,0.41749038919080045,73.59691303238512,2.9527388229428175,30.466505694007477,9.044136864001487
0.29367013363507866,0.7333897455059692,73.8096663702429,0.030410669327528672,0.0007303282659022142,0.06302534400001036
0.04536146679523103,0.9540950684856909,73.72763905040986,0.13936607591309375,0.0007621253341073734,0.20483236800003368
0.04421863522873176,0.6469845532635826,73.94089954140354,0.03919867194989928,0.0005,0.06171231600001015
0.053218927699293726,0.9802045488654537,73.95694963019902,0.08821167334545821,0.002266906545336939,0.17200666800002828
0.04909215654492562,0.9469749250828879,74.17110184637743,0.022360679774997897,0.0005,0.04595598000000756
0.09891342575309708,0.7622569184583758,74.0360531807297,0.022360679774997897,0.0005,0.04858203600000799
0.1238178297010069,0.9840340937180294,74.2505136356546,0.05101032332310089,0.0020834952714712807,0.10241618400001684
0.015027041778869665,0.40995151567157595,74.13386336824342,2.92542568601701,33.21114269162426,9.157057272001506
0.04341870242340591,0.9384072213685066,74.34870540172038,0.08311504139430506,0.0005,0.1234246320000203
0.022454091072631074,0.4246442989741997,74.24442568761096,2.9141235916005384,30.701734646491953,8.906268924001465
0.06499781790795063,0.9958719336200016,74.45969964485344,0.045858287467740115,0.0010121278507459457,0.09191196000001511
0.17513201151805088,0.8530167851989425,74.34246991733168,0.06932310179508418,0.0005,0.08534682000001403
0.3379958104984276,0.6226357094382001,74.55812742623776,0.068823623926749,0.0005,0.06433837200001058
0.19093606122824794,0.9709488663757051,74.26252376807261,0.05154733360286343,0.0024467557826353386,0.10372921200001706
0.015759643863148008,0.41211203023965015,74.4778684878648,2.9018129025859034,33.470523443134404,9.088779816001495
0.005569087541626659,0.4225679360905249,74.37823058348849,2.9057790070712164,31.35199103743758,8.928590400001468
0.0027527275331681905,0.4129569847171136,74.59402811367275,2.8932075728966917,33.511233791437405,9.06120622800149
0.15333592354761938,0.9964890972727459,74.45892242176218,0.04590176288654897,0.0009964208104129284,0.09191196000001511
0.27416100773964674,0.8526287692479172,74.67503614694358,0.05656760518334674,0.001469128848247343,0.10635526800001749
0.03422893504568648,0.9908000719546727,75.20209426616321,0.13029143830108889,0.0032714462924424317,0.2560404600000421
0.036219335013626376,0.9561348114986344,75.42113627101389,0.024299047825783668,0.001109476534299228,0.049895064000008205
0.033998759274343975,0.9921073367075669,75.19570667116759,0.13036468825450429,0.0005,0.2468492640000406
0.03422976435147297,0.9411545474772139,75.41472338231725,0.028972575199170205,0.0010956593804732691,0.06039928800000993
0.12952868895232605,0.6067503398610025,75.47635818591586,0.04263937742615965,0.0005,0.06171231600001015
0.012687513724597275,0.4203095957137187,75.69648829198456,2.798694817464678,33.26561487184296,8.751331620001439
0.33637875667995615,0.9397731453449836,75.75260130519672,0.06934578646314625,0.003816708305628457,0.1404939960000231
0.013080747591694895,0.9546908408888695,75.97383147163534,0.12362187941091933,0.0005,0.17594575200002893
0.1593960095846571,0.9775645583312246,76.04713328325644,0.02906920366031921,0.0005,0.059086260000009716
0.11747769160451377,0.9589462484293197,76.26954092113893,0.027749431650068872,0.0005,0.056460204000009284
0.0808237609373616,0.9785677832080215,76.18391304673858,0.08640456417727695,0.0005,0.1562503320000257
0.11328036162574373,0.5263873025723532,76.40686911843618,0.07642909243882191,0.0006532107814980898,0.06959048400001144
0.009032405187860366,0.9807411454123045,76.50215941321176,0.12514012259132617,0.004066479145293121,0.24291018000003994
0.03687802175279135,0.875781879438822,76.7263955367439,0.1964338195812592,0.002251985594506074,0.20220631200003325
0.042672040251179016,0.9114375297563088,76.5310398816231,0.022360679774997897,0.0005,0.04595598000000756
0.1029318080191345,0.9868705276167218,76.75539244714604,0.10262863485539485,0.0005702717647775768,0.19170208800003152
0.11158844912335701,0.981790643542519,76.82365870902403,0.14393859443759188,0.012891672546024288,0.2875531320000473
0.03883172823659166,0.9830055632535697,77.0491937071585,0.12194568010922953,0.0005225335724455324,0.21796264800003584
0.08113843106837271,0.8044154969073603,77.08839539845079,0.03225709529582666,0.0005,0.06039928800000993
0.04985821188301854,0.8548948733330116,77.31500431936239,0.23897183858261872,0.002145569407344961,0.17857180800002936
0.0920030381827191,0.9730062826259602,77.09842688503585,0.18783512167531163,0.0005,0.2783619360000458
0.04620968236142371,0.7886437077143079,77.32507657751441,0.29794793355333227,0.0006929015683587214,0.07484259600001231
0.06463890246474141,0.806143758294183,77.37333159542597,0.13869849996492217,0.000755460959522888,0.09322498800001533
0.084664703295791,0.9136894102460135,77.60110083323934,0.06051871866550413,0.0021579156502059267,0.11948554800001965
0.09121006363968166,0.9654228061079115,77.77980724077455,0.11063776127633436,0.0045728090873196426,0.2153365920000354
0.03796855638954187,0.9310702680220749,78.00923980151444,0.03505187945259681,0.0005824119898989123,0.06827745600001123
0.008535650733877891,0.34321749416086034,77.91699913789908,2.620492465030055,42.05122511913837,9.373706892001541
0.030938733769432854,0.9835034014608485,78.14699525780864,0.14800576190703982,0.003825151838288282,0.28361404800004664
0.26523485214168724,0.9586330844307662,78.14054194999053,0.12247389774984237,0.0016523672304502974,0.21139750800003476
0.07550087797061315,0.9833588340682776,78.3714586991148,0.06769355071781319,0.003986290489792418,0.13655491200002245
0.09994142117835757,0.920620191189747,78.42398447510799,0.11445270887406883,0.0005,0.12736371600002094
0.13328619280043932,0.8407080910175637,78.65607276997858,0.052621108211387775,0.0022135959104208768,0.1076682960000177
0.1499738606999746,0.8693125066954182,78.3951058399159,0.4687977188450836,0.006805554258565935,0.3308830560000544
0.09440673145219651,0.6952099780679732,78.62707455404885,0.05952027064367952,0.0008686523003234555,0.08534682000001403
0.03719304433175612,0.9883442575779305,78.53999658666153,0.15983570416003898,0.0067028150221615556,0.3138136920000516
0.01302059809822063,0.993217909159263,78.77256576407554,0.1666246139796591,0.008295484850091833,0.3308830560000544
0.14241752727529305,0.9928460555973957,78.64842470056625,0.05782801976477169,0.0023304164062663128,0.11685949200001922
0.048582668419142286,0.5941087628213076,78.8814440488159,0.06203300834562195,0.0005,0.06302534400001036
0.15155906274400208,0.8232997205474027,78.57829785450136,0.03320857869455418,0.0005429285256182428,0.06302534400001036
0.01748876884928996,0.999589436255681,78.81102597063698,0.19234628915425403,0.0005,0.38340417600006305
0.07707987502195428,0.9147984059275935,78.57317457428253,0.04299365930819577,0.0008395202395092594,0.0827207640000136
0.015506656206147103,0.9993746627883027,78.80588142528217,0.19249881317247383,0.0005,0.38340417600006305
0.022716524968760414,0.4751762689548605,78.83119991750391,2.5198415764749607,17.250831757056865,7.083786060001165
0.014423969641842426,0.8072634269910505,79.06497970231214,0.20933333169841947,0.0005,0.06696442800001101
0.06877300234661513,0.945669307587856,78.84970495781789,1.4903429226159433,0.06613168063864337,1.9143948240003148
0.015177900904183857,0.972755128439911,79.08356184466238,0.3233491160611854,0.0006207946155697307,0.3965344560000652
0.22742935251275867,0.3738620444806967,78.94078405317731,0.11001553172469038,0.0011124442859141706,0.08534682000001403
0.0012278620473601617,0.9987001250661921,79.17502072543769,0.1554108570420896,0.0027806345715636403,0.30987460800005096
1.382462500006496,0.9752353737322063,79.22650228385714,1.2193918867070304,0.11747008791007392,2.1809395080003586
2.3851022279344942,0.7788410352908908,79.46193361108875,0.04238264582380691,0.0009423187466182603,0.08009470800001317
0.18875916876672433,0.9525160480838832,79.37077696463794,0.11265858486982216,0.0005,0.16281547200002677
0.6149246285578239,0.6841834506742348,79.60681342450594,0.13690907465333446,0.0061903349551461016,0.21796264800003584
0.6084882161931779,0.999659864895103,79.30582460724429,0.4794399543041635,0.0039457225725377685,0.9558843840001572
1.188633685510485,0.6114054740675254,79.54158847955682,0.11121950455723804,0.0009279096758214726,0.08665984800001425
0.7914481020416206,0.6136337141203,79.58430344240253,0.18974389349227208,0.0074185749190014486,0.24159715200003973
0.11638796157978135,0.9834759030479214,79.82123783763245,0.14585440677793393,0.001666773063601479,0.2717967960000447
1.0177386796398649,0.6126536398500482,79.7714654614668,0.1330653437989304,0.0005,0.06039928800000993
0.16119003709016924,0.4610771908008532,80.00918923231495,2.4554778605117313,13.585485502290554,6.75027694800111
0.005974923702346411,0.9978084536773454,80.03658799015624,0.26971721884467154,0.0005825349711757488,0.5238981720000861
0.013188509905378442,0.9853532894214958,80.27543366327096,0.0301573657236314,0.0005,0.06039928800000993
0.03680435802698027,0.6479540602490047,80.22004241616594,0.04793911623361528,0.0009394707805324909,0.08140773600001339
0.020765158697608234,0.7485704560436672,80.45966697241418,0.3128530295405422,0.0018013276970011867,0.1234246320000203
0.09790179832704379,0.7793093999933914,80.2978900483275,0.022360679774997897,0.0005,0.04726900800000777
0.02835568278721707,0.41109481633078404,80.53784575737215,2.43527113318579,15.120670951779148,7.094290284001167
0.03211344452293404,0.9794011767171189,80.376181263142,0.144218747855399,0.0005,0.24422320800004016
0.049737699366564574,0.7857893547036492,80.61647039738158,0.09570075581697327,0.0005,0.07484259600001231
0.22217431677715388,0.7420902932909356,80.42652712653754,0.022360679774997897,0.0005964274545847579,0.049895064000008205
0.14279808506701594,0.5425096431258416,80.66703087749346,0.05884662647073309,0.0005,0.06171231600001015
0.025243902577552726,0.7910819950952614,80.391875252982,0.1763513115927789,0.0005,0.06827745600001123
0.03229725262625063,0.6485878339891556,80.63223127109599,0.11772746577848335,0.0005,0.06302534400001036
0.026392419753732632,0.7456828510195482,80.4617751673306,0.3116679731319058,0.001807663468426999,0.1234246320000203
0.004994908738524421,0.4080856815878894,80.70242927081162,2.421074425513251,14.552963170236689,7.027325856001156
0.010037708715623097,0.2949310935411715,80.58182887618567,2.4844978448798734,34.93510322931197,9.469557936001557
0.030213271009354704,0.9631422441041038,80.82299566720003,0.0663672594231576,0.0027000765638802823,0.1326158280000218
0.31287952539538044,0.926766590459623,80.9001320716137,0.08515002033036777,0.001602783604270935,0.14968519200002461
0.0719513246671185,0.9926110404173871,81.14266262186908,0.11954420393964067,0.002883835682112336,0.23634504000003886
0.2908030457634845,0.8936932689689938,81.22908298471067,0.05428820439540519,0.0015893128568294894,0.10635526800001749
0.12437914788020067,0.7757463997704865,81.47302976198434,0.1526409583541804,0.0015082295635856415,0.12867674400002116
0.13345793146326806,0.5938718373026562,81.46392189956289,0.1179059958365575,0.0007965402863018698,0.07878168000001295
0.006344464778907015,0.38847850246242766,81.70888402461374,2.3298387883941665,11.116846251393598,6.538879440001075
0.024874322260310548,0.27264509209390175,81.54490942115305,2.4122495097719576,32.95829641095392,9.503696664001563
0.1421041391899615,0.9757247834155328,81.79022253975769,0.1184688081412256,0.0005,0.20089328400003303
0.11464086901362344,0.865872705294734,81.493704984263,0.1917736102824342,0.0023798379780808733,0.19958025600003282
0.007535814971283462,0.40670353059934866,81.73879613684272,2.313507378570248,9.649405164212528,6.222439692001023
0.1135415045703168,0.869243519186098,82.1226901263438,0.06501022237442838,0.0005,0.08797287600001447
0.19074250603546689,0.7588299395224625,82.37051987185959,0.09847462068474193,0.0005,0.07221654000001188
0.07045802599221003,0.9955481729398978,82.02573581408106,0.1359591619241074,0.009620425792846204,0.2717967960000447
0.21001001968704314,0.38316537579471777,82.27314170862775,0.12160930504748238,0.0005,0.056460204000009284
0.01122565896501435,0.25901372162958275,82.14871588149148,2.3689156428593496,31.752669265392612,9.519453000001565
0.07188491814905523,0.9655169002743837,82.39665950974265,0.10918620283277847,0.005443591386946533,0.2153365920000354
0.01346206755475718,0.37080286289557024,82.4135477996729,2.2686527965350387,8.792143659762443,6.105580200001004
0.03463623685468097,0.9930663644494951,82.6626528594524,0.1756792164655874,0.0005,0.328257000000054
0.1367177011417148,0.9816872616225406,82.59173191694325,0.16891926638851593,0.004739520907871567,0.3216918600000529
0.02838445266560093,0.9272360179663529,82.8416210763876,0.07046592435107232,0.003536684778261255,0.14180702400002332
0.0047848678225638494,0.2388988193363037,82.81778197159133,2.3242850369749064,31.560880362083488,9.691459668001594
0.0038002175925889257,0.3665501126643588,83.06866897351595,2.1924902818316725,5.6259644518377145,5.236355664000861
0.004784598052327744,0.2386686989370888,82.82798429220938,2.323499556164565,31.53697849543073,9.690146640001593
0.003804306910323443,0.3660612013601088,83.07891641214908,2.1915592820482392,5.609420665097453,5.23110355200086
0.11605055521063165,0.9318882615791285,82.9466342020514,0.07184485354730716,0.0005,0.11029435200001814
0.017412970509810215,0.3490886899854563,83.19809155543678,2.1953954858463383,6.409332925830399,5.498961264000904
0.1160283545076366,0.7612211568769515,83.00899591340283,0.02371070815387909,0.0005,0.049895064000008205
0.017542567698054477,0.3473246471396999,83.26072971459355,2.1889546970811486,6.25494810847352,5.450379228000896
0.041351054405196166,0.9840827586506812,83.30185128909693,0.06800568437529916,0.0018582451239504106,0.13524188400002224
0.15239677139554833,0.9032777711763135,83.55488690597252,0.04814063737491058,0.0021060085041188104,0.0984771000000162
0.008338484476958017,0.2268138639130722,83.424234376345,2.275128937156051,30.08593031838517,9.645503688001586
0.004779518720085006,0.9994814053649542,83.67781578258872,0.20334155156339281,0.013453941593153109,0.40703868000006693
0.29055115881546106,0.769261156890558,83.61754221774063,0.22492701943028448,0.0008760063558766535,0.08797287600001447
0.30951663382563194,0.9438663531299647,83.87198784990753,0.03458093840322917,0.001034323528264252,0.07090351200001166
0.019230658853170404,0.22517969319560135,83.73567979558227,2.243676598945994,28.554624850514212,9.476123076001558
0.050654444643589695,0.9972573331333646,83.99065488157906,0.09346615965516676,0.005363094902559608,0.18776300400003088
0.11227638424006131,0.5618979001448783,83.75412560410619,0.022360679774997897,0.0005,0.049895064000008205
0.1073328179455534,0.9854892319612492,84.00918344704769,0.10982175458967953,0.0051492963394234315,0.21796264800003584
0.1316620830907322,0.9700693201104107,84.15459740507826,0.11985116739936509,0.0005,0.19432814400003195
0.5935738811461411,0.9978286720724874,84.41145791551784,0.14076346929588812,0.015854030716224272,0.2823010200000464
0.17078107947131152,0.9386304390245337,84.13340806292209,0.15556068040146157,0.0005,0.164128500000027
0.008801031633979075,0.33492899616255756,84.39017290599665,2.036320272443217,3.85789221694233,4.49843392800074
0.023311805502635747,0.3227026035189289,84.52827796618972,2.0383845645886454,4.3926368593619864,4.732152912000778
0.023301139723672603,0.9982739166015778,84.78683090624772,0.18187622310670223,0.0011632211478429814,0.35976967200005916
0.14126660215038359,0.942732747716905,84.74801595938567,0.022360679774997897,0.0005,0.04595598000000756
0.1626950645532665,0.9988579967574209,85.00756883224466,0.13967915004364856,0.010243182028877494,0.279674964000046
0.02821016828071634,0.20805289281042175,84.59462689092945,2.162822327015491,26.671781163993565,9.375019920001542
0.14797093021040705,0.9877907128718966,84.85348138598944,0.08328062307088946,0.003779056911051351,0.16675455600002742
0.018711390812439402,0.2045176811379774,84.77476837370021,2.148024388537276,26.252749708910407,9.352698444001538
0.04163827200706078,0.9844029898831247,85.03444322569024,0.13198856034005998,0.009391225841696273,0.2626056000000432
0.22000770648962126,0.9608336214549943,85.11418098992574,0.08120060590620148,0.0024081006518624783,0.1575633600000259
0.07905808235593423,0.9288909925381056,85.37540797414825,0.2389396929467849,0.0009400937180550309,0.18776300400003088
0.16588202549440526,0.6485325958002366,85.36736899859861,0.20073673895410563,0.0005335889552761833,0.06171231600001015
0.06821084083925381,0.7227478953908502,85.62975935565001,0.342650132108417,0.001046639318168149,0.08797287600001447
0.07594920904730966,0.8275289847360953,85.638292763969,0.10433798186734482,0.0011300389291501022,0.12211160400002008
0.008846301784392375,0.35050659438344284,85.90193328707788,1.9013165254214734,3.7902898046342455,4.3815744360007205
0.08231043632283241,0.9832929365615694,85.76086183082222,0.11055081838127002,0.0005022938318734486,0.19958025600003282
0.10423901164580594,0.9000732081496923,86.02506975674923,0.022360679774997897,0.0005,0.04595598000000756
0.12724430297018569,0.7959663984149713,85.79107856031371,0.0601931772033807,0.0005,0.07615562400001252
0.01595257246297627,0.3386422689044526,86.05542654141676,1.9074473492409048,4.308626126984288,4.6008501120007566
0.01731881343274705,0.36340736771354015,86.28643240825717,1.869145423269484,3.874772434817122,4.384200492000721
0.05810852424519247,0.7067610214370533,86.55308627150258,0.022360679774997897,0.0005,0.04858203600000799
0.2073184263289094,0.5821077336264361,86.22470210547714,0.05031066092121823,0.0005,0.06171231600001015
0.06762530202057776,0.9280829575391939,86.49106758898031,0.48714021606408053,0.0018525471403795018,0.19432814400003195
0.35359655647804955,0.9736938689421739,86.4246951257143,0.03883685075253873,0.0014674509154650444,0.07878168000001295
0.14389241848183432,0.5833879330431272,86.69199596347744,0.022360679774997897,0.0005,0.049895064000008205
0.08959384315798505,0.9011755996918643,86.48154419838062,0.4556608149481068,0.0005,0.06827745600001123
0.0474800997703592,0.888977139513907,86.74911147934873,0.04163694816186485,0.0005,0.07352956800001209
0.052328013608629945,0.6575595239600776,86.67865382038374,0.022360679774997897,0.0005,0.04858203600000799
0.02276869784969943,0.36959426262896644,86.94714686797316,1.815992460064976,4.650112575027635,4.610041308000758
0.06337411197010402,0.9589099981099479,86.89840968372782,0.07216234516342548,0.0007270175896506658,0.12736371600002094
0.010849753334238665,0.3793039701229648,87.16793843570326,1.7879620082363468,4.734639773424507,4.5942849720007555
0.17990914452660514,0.660001360302304,86.83495692175511,0.1641151223666903,0.0008392648166074581,0.08140773600001339
0.1298304145296065,0.9605775918276243,87.10418623370904,0.08050516051555003,0.0036265373590246537,0.16018941600002634
0.2551692736124285,0.8835891156198471,87.14593944508906,0.05756857110297301,0.0005,0.08665984800001425
0.1872921035542187,0.7237122959178048,87.4166393473535,0.07151381798361935,0.0005,0.06959048400001144
0.1308627765971952,0.9391169546208026,87.71670280060756,0.2037743777494529,0.0005477678024647075,0.17069364000002807
0.007079296166196175,0.42251894216291075,87.99012176938284,1.694708793087166,4.795513546011118,4.435408584000729
0.16112439582753182,0.9913562694419442,87.737334031193,0.2309767908267781,0.0009929315468860708,0.42673410000007017
0.01008470067556053,0.4236670020408022,88.01085177552555,1.6929640645612987,4.78930976781682,4.428843444000728
0.09295984522363841,0.9207503218146427,87.80650589427881,0.04344825224196713,0.0005,0.07746865200001274
0.021792463786553876,0.9664619005615331,88.08035506223742,0.09230845690980737,0.0005,0.15493730400002548
0.04982486586570282,0.984022850204292,87.88734216658779,0.07239111154015636,0.0034875340363891994,0.14574610800002397
0.13805271610244138,0.7592676186399333,88.16157913777427,0.08272129869689568,0.0005,0.07352956800001209
0.5411332214824438,0.8204584018334615,88.34663535294548,0.10738579601961504,0.0005,0.08009470800001317
0.17026344060536558,0.9793377236856022,88.62308586627633,0.19032710376946704,0.008398514885966026,0.36633481200006024
0.04594532008832646,0.9146453614614792,88.69192860455459,0.029890752061146032,0.0005,0.059086260000009716
0.007050688275712171,0.5016629300179402,88.97005470706858,1.6183583847868477,3.920590187858763,3.9929181480006566
