103.7,352
103.72,359
103.74,344
103.76,315
103.78,338
103.8,356
103.82,341
103.84,341
103.86,341
103.88,348
103.9,360
103.92,329
103.94,363
103.96,360
103.98,369
104,356
104.02,363
104.04,384
104.06,345
104.08,358
104.1,363
104.12,363
104.14,354
104.16,352
104.18,349
104.2,327
104.22,396
104.24,355
104.26,344
104.28,381
104.3,337
104.32,323
104.34,342
104.36,354
104.38,323
104.4,364
104.42,316
104.44,362
104.46,352
104.48,313
104.5,337
104.52,365
104.54,336
104.56,351
104.58,344
104.6,392
104.62,329
104.64,337
104.66,371
104.68,346
104.7,352
104.72,358
104.74,357
104.76,355
104.78,350
104.8,341
104.82,345
104.84,348
104.86,341
104.88,330
104.9,358
104.92,326
104.94,360
104.96,388
104.98,360
105,383
105.02,363
105.04,370
105.06,341
105.08,312
105.1,374
105.12,322
105.14,328
105.16,367
105.18,332
105.2,361
105.22,367
105.24,343
105.26,334
105.28,357
105.3,334
105.32,374
105.34,321
105.36,365
105.38,339
105.4,313
105.42,329
105.44,325
105.46,328
105.48,330
105.5,312
105.52,342
105.54,367
105.56,323
105.58,343
105.6,363
105.62,382
105.64,352
105.66,356
105.68,322
105.7,365
105.72,368
105.74,354
105.76,345
105.78,341
105.8,361
105.82,371
105.84,357
105.86,391
105.88,364
105.9,340
105.92,348
105.94,366
105.96,324
105.98,320
106,333
106.02,319
106.04,367
106.06,334
106.08,358
106.1,371
106.12,336
106.14,345
106.16,316
106.18,363
106.2,329
106.22,380
106.24,368
106.26,347
106.28,333
106.3,339
106.32,338
106.34,333
106.36,362
106.38,301
106.4,335
106.42,358
106.44,330
106.46,309
106.48,343
106.5,337
106.52,378
106.54,333
106.56,374
106.58,336
106.6,319
106.62,368
106.64,344
106.66,346
106.68,377
106.7,348
106.72,333
106.74,398
106.76,391
106.78,359
106.8,359
106.82,340
106.84,323
106.86,354
106.88,373
106.9,370
106.92,314
106.94,320
106.96,347
106.98,351
107,335
107.02,355
107.04,366
107.06,338
107.08,378
107.1,371
107.12,336
107.14,330
107.16,298
107.18,314
107.2,362
107.22,344
107.24,358
107.26,359
107.28,349
107.3,349
107.32,364
107.34,337
107.36,318
107.38,330
107.4,331
107.42,363
107.44,347
107.46,354
107.48,358
107.5,304
107.52,315
107.54,357
107.56,349
107.58,341
107.6,336
107.62,347
107.64,334
107.66,355
107.68,336
107.7,357
107.72,345
107.74,356
107.76,359
107.78,388
107.8,325
107.82,367
107.84,360
107.86,341
107.88,339
107.9,361
107.92,360
107.94,328
107.96,343
107.98,320
108,318
108.02,359
108.04,325
108.06,339
108.08,340
108.1,359
108.12,322
108.14,376
108.16,355
108.18,360
108.2,320
108.22,353
108.24,333
108.26,344
108.28,350
108.3,362
108.32,344
108.34,347
108.36,342
108.38,350
108.4,350
108.42,378
108.44,309
108.46,352
108.48,390
108.5,338
108.52,339
108.54,366
108.56,346
108.58,367
108.6,344
108.62,360
108.64,322
108.66,375
108.68,348
108.7,349
108.72,340
108.74,353
108.76,347
108.78,354
108.8,328
108.82,358
108.84,346
108.86,367
108.88,365
108.9,396
108.92,329
108.94,334
108.96,320
108.98,339
109,353
109.02,332
109.04,324
109.06,327
109.08,339
109.1,351
109.12,356
109.14,349
109.16,358
109.18,353
109.2,327
109.22,351
109.24,364
109.26,339
109.28,355
109.3,319
109.32,335
109.34,347
109.36,355
109.38,360
109.4,369
109.42,329
109.44,380
109.46,368
109.48,335
109.5,383
109.52,358
109.54,343
109.56,312
109.58,373
109.6,335
109.62,350
109.64,330
109.66,318
109.68,366
109.7,332
109.72,350
109.74,359
109.76,338
109.78,353
109.8,338
109.82,365
109.84,329
109.86,370
109.88,333
109.9,337
109.92,360
109.94,340
109.96,350
109.98,351
110,364
110.02,335
110.04,362
110.06,387
110.08,357
110.1,333
110.12,331
110.14,348
110.16,373
110.18,347
110.2,346
110.22,337
110.24,349
110.26,361
110.28,353
110.3,367
110.32,308
110.34,341
110.36,334
110.38,336
110.4,378
110.42,353
110.44,335
110.46,347
110.48,330
110.5,317
110.52,380
110.54,353
110.56,323
110.58,376
110.6,345
110.62,383
110.64,344
110.66,350
110.68,330
110.7,362
110.72,359
110.74,335
110.76,347
110.78,330
110.8,333
110.82,370
110.84,336
110.86,377
110.88,352
110.9,392
110.92,321
110.94,361
110.96,349
110.98,347
111,308
111.02,324
111.04,350
111.06,348
111.08,347
111.1,303
111.12,338
111.14,358
111.16,384
111.18,344
111.2,338
111.22,387
111.24,358
111.26,365
111.28,364
111.3,403
111.32,344
111.34,340
111.36,328
111.38,359
111.4,355
111.42,350
111.44,354
111.46,359
111.48,357
111.5,353
111.52,389
111.54,352
111.56,382
111.58,362
111.6,389
111.62,387
111.64,350
111.66,393
111.68,352
111.7,323
111.72,384
111.74,379
111.76,376
111.78,403
111.8,339
111.82,386
111.84,371
111.86,353
111.88,409
111.9,372
111.92,359
111.94,327
111.96,374
111.98,374
112,377
112.02,375
112.04,368
112.06,367
112.08,358
112.1,411
112.12,322
112.14,358
112.16,360
112.18,367
112.2,365
112.22,319
112.24,355
112.26,397
112.28,359
112.3,343
112.32,350
112.34,347
112.36,363
112.38,357
112.4,372
112.42,364
112.44,398
112.46,375
112.48,376
112.5,332
112.52,377
112.54,363
112.56,346
112.58,377
112.6,339
112.62,355
112.64,343
112.66,400
112.68,352
112.7,371
112.72,360
112.74,379
112.76,387
112.78,351
112.8,380
112.82,369
112.84,361
112.86,344
112.88,403
112.9,329
112.92,378
112.94,365
112.96,370
112.98,340
113,376
113.02,364
113.04,350
113.06,344
113.08,365
113.1,356
113.12,355
113.14,362
113.16,357
113.18,389
113.2,390
113.22,342
113.24,359
113.26,402
113.28,368
113.3,364
113.32,352
113.34,357
113.36,329
113.38,382
113.4,372
113.42,332
113.44,336
113.46,386
113.48,390
113.5,355
113.52,360
113.54,367
113.56,352
113.58,337
113.6,373
113.62,369
113.64,337
113.66,373
113.68,337
113.7,373
113.72,388
113.74,416
113.76,348
113.78,365
113.8,335
113.82,339
113.84,344
113.86,378
113.88,339
113.9,397
113.92,387
113.94,389
113.96,373
113.98,343
114,378
114.02,397
114.04,363
114.06,334
114.08,365
114.1,385
114.12,388
114.14,375
114.16,340
114.18,341
114.2,371
114.22,363
114.24,370
114.26,409
114.28,408
114.3,394
114.32,404
114.34,470
114.36,365
114.38,359
114.4,377
114.42,395
114.44,413
114.46,373
114.48,393
114.5,381
114.52,358
114.54,414
114.56,356
114.58,388
114.6,336
114.62,399
114.64,379
114.66,376
114.68,379
114.7,383
114.72,421
114.74,364
114.76,390
114.78,416
114.8,384
114.82,364
114.84,397
114.86,347
114.88,416
114.9,424
114.92,399
114.94,423
114.96,381
114.98,396
115,406
115.02,394
115.04,385
115.06,401
115.08,388
115.1,397
115.12,395
115.14,405
115.16,384
115.18,402
115.2,361
115.22,450
115.24,423
115.26,403
115.28,380
115.3,408
115.32,373
115.34,433
115.36,408
115.38,406
115.4,401
115.42,429
115.44,407
115.46,382
115.48,431
115.5,380
115.52,362
115.54,390
115.56,410
115.58,399
115.6,387
115.62,424
115.64,391
115.66,395
115.68,422
115.7,392
115.72,373
115.74,419
115.76,423
115.78,379
115.8,389
115.82,424
115.84,406
115.86,434
115.88,398
115.9,416
115.92,399
115.94,427
115.96,416
115.98,460
116,419
116.02,446
116.04,435
116.06,399
116.08,405
116.1,399
116.12,412
116.14,417
116.16,383
116.18,406
116.2,395
116.22,384
116.24,427
116.26,414
116.28,401
116.3,391
116.32,413
116.34,390
116.36,416
116.38,422
116.4,389
116.42,416
116.44,374
116.46,392
116.48,392
116.5,417
116.52,395
116.54,364
116.56,412
116.58,418
116.6,379
116.62,353
116.64,367
116.66,370
116.68,370
116.7,336
116.72,378
116.74,412
116.76,363
116.78,377
116.8,366
116.82,376
116.84,373
116.86,358
116.88,322
116.9,381
116.92,374
116.94,364
116.96,382
116.98,353
117,390
117.02,371
117.04,390
117.06,345
117.08,340
117.1,389
117.12,366
117.14,348
117.16,358
117.18,378
117.2,300
117.22,365
117.24,364
117.26,361
117.28,345
117.3,366
117.32,372
117.34,331
117.36,343
117.38,374
117.4,361
117.42,347
117.44,346
117.46,335
117.48,340
117.5,347
117.52,333
117.54,322
117.56,362
117.58,340
117.6,361
117.62,348
117.64,353
117.66,352
117.68,375
117.7,322
117.72,365
117.74,337
117.76,360
117.78,333
117.8,347
117.82,351
117.84,381
117.86,352
117.88,352
117.9,362
117.92,369
117.94,380
117.96,335
117.98,363
118,354
118.02,329
118.04,332
118.06,382
118.08,348
118.1,372
118.12,338
118.14,378
118.16,368
118.18,382
118.2,329
118.22,329
118.24,363
118.26,355
118.28,372
118.3,358
118.32,349
118.34,368
118.36,357
118.38,333
118.4,355
118.42,374
118.44,354
118.46,368
118.48,360
118.5,371
118.52,362
118.54,360
118.56,330
118.58,360
118.6,358
118.62,380
118.64,343
118.66,375
118.68,366
118.7,361
118.72,364
118.74,346
118.76,377
118.78,356
118.8,355
118.82,364
118.84,385
118.86,355
118.88,398
118.9,368
118.92,371
118.94,345
118.96,349
118.98,342
119,388
119.02,344
119.04,374
119.06,383
119.08,336
119.1,335
119.12,328
119.14,350
119.16,355
119.18,375
119.2,357
119.22,386
119.24,374
119.26,349
119.28,346
119.3,352
119.32,336
119.34,387
119.36,356
119.38,356
119.4,363
119.42,355
119.44,349
119.46,363
119.48,350
119.5,340
119.52,341
119.54,383
119.56,325
119.58,400
119.6,355
119.62,351
119.64,310
119.66,394
119.68,335
119.7,336
119.72,353
119.74,347
119.76,361
119.78,350
119.8,309
119.82,354
119.84,346
119.86,331
119.88,353
119.9,379
119.92,381
119.94,329
119.96,366
119.98,337
120,347
