44.21,1143.2694
44.22,1319.0528
44.23,1129.6364
44.24,772.7392
44.25,1099.1346
44.26,1121.6612
44.27,1057.99
44.28,1011.287
44.29,1202.0656
44.3,1219.038
44.31,929.9064
44.32,1082.4084
44.33,1050.8434
44.34,1042.4046
44.35,1014.5022
44.36,1080.4386
44.37,996.8658
44.38,1100.985
44.39,1046.4752
44.4,1106.5744
44.41,1189.5102
44.42,1331.0536
44.43,1114.0004
44.44,1282.8086
44.45,1111.9758
44.46,1346.5862
44.47,1080.2234
44.48,991.8458
44.49,1106.019
44.5,1339.2968
44.51,1308.2838
44.52,1283.6058
44.53,999.5618
44.54,1104.0264
44.55,1057.367
44.56,1143.2178
44.57,1225.0862
44.58,1233.1908
44.59,1274.6802
44.6,1263.8548
44.61,1264.9548
44.62,1256.711
44.63,1351.9132
44.64,1279.3688
44.65,1174.0864
44.66,1210.9024
44.67,1223.8022
44.68,1374.4024
44.69,1192.2756
44.7,1388.571
44.71,1058.3498
44.72,1178.6162
44.73,1193.4916
44.74,1348.6662
44.75,1021.5342
44.76,1046.6008
44.77,1265.862
44.78,1129.2674
44.79,1143.886
44.8,1141.5464
44.81,1277.0388
44.82,1243.0598
44.83,1165.4074
44.84,1295.4826
44.85,1157.4636
44.86,1259.737
44.87,1150.1226
44.88,1239.9498
44.89,1318.5758
44.9,1094.9308
44.91,922.7352
44.92,1212.7904
44.93,1130.8928
44.94,1111.5348
44.95,1023.9632
44.96,921.2616
44.97,1014.0144
44.98,1005.5884
44.99,1033.617
45,1254.9548
45.01,903.9856
45.02,1019.4426
45.03,828.2928
45.04,1040.25
45.05,961.6902
45.06,994.9562
45.07,882.9794
45.08,820.602
45.09,817.8844
45.1,1027.9
45.11,903.4524
45.12,1098.4536
45.13,936.8204
45.14,948.5352
45.15,947.7116
45.16,897.0592
45.17,844.8266
45.18,758.2694
45.19,646.7724
45.2,757.48
45.21,794.2096
45.22,821.556
45.23,961.8294
45.24,915.8538
45.25,861.3268
45.26,713.7756
45.27,628.9782
45.28,913.3278
45.29,864.2462
45.3,764.3834
45.31,760.6406
45.32,832.1008
45.33,897.7764
45.34,786.412
45.35,758.8888
45.36,816.211
45.37,743.9126
45.38,649.2496
45.39,749.846
45.4,801.5282
45.41,853.016
45.42,745.8068
45.43,610.7934
45.44,577.9716
45.45,801.1916
45.46,670.9842
45.47,664.0862
45.48,731.8528
45.49,655.2966
45.5,625.6684
45.51,685.317
45.52,647.1896
45.53,615.67
45.54,867.8048
45.55,721.3156
45.56,553.2476
45.57,616.3898
45.58,676.7576
45.59,627.4474
45.6,636.5438
45.61,686.5222
45.62,629.5514
45.63,551.5646
45.64,548.405
45.65,561.0942
45.66,722.4814
45.67,717.4628
45.68,657.7622
45.69,488.4006
45.7,701.0152
45.71,552.0686
45.72,661.0288
45.73,794.3582
45.74,647.3854
45.75,474.1318
45.76,515.3004
45.77,571.1814
45.78,633.1592
45.79,531.9078
45.8,706.5302
45.81,727.2816
45.82,486.076
45.83,676.4634
45.84,671.4896
45.85,742.2922
45.86,625.9206
45.87,580.4006
45.88,657.515
45.89,630.6622
45.9,469.0354
45.91,598.6946
45.92,688.2328
45.93,728.967
45.94,681.2484
45.95,601.8208
45.96,586.1582
45.97,503.5726
45.98,532.4316
45.99,762.2158
46,633.291
46.01,522.6258
46.02,578.0936
46.03,608.6904
46.04,663.443
46.05,584.0156
46.06,454.2688
46.07,624.4586
46.08,638.275
46.09,439.439
46.1,393.2492
46.11,566.8922
46.12,550.761
46.13,624.9648
46.14,629.2262
46.15,685.5312
46.16,615.6522
46.17,550.775
46.18,559.4686
46.19,529.1446
46.2,694.7592
46.21,455.695
46.22,737.726
46.23,509.6378
46.24,530.8286
46.25,629.0452
46.26,616.6576
46.27,544.125
46.28,460.1824
46.29,466.8116
46.3,595.7596
46.31,529.1244
46.32,496.075
46.33,533.7944
46.34,543.2126
46.35,562.134
46.36,549.0598
46.37,574.5606
46.38,605.7772
46.39,621.612
46.4,628.452
46.41,588.3156
46.42,645.7234
46.43,606.461
46.44,642.828
46.45,572.3104
46.46,571.4016
46.47,623.8556
46.48,592.1372
46.49,618.4926
46.5,667.1632
46.51,762.7358
46.52,606.7972
46.53,629.4572
46.54,582.1282
46.55,650.3902
46.56,578.94
46.57,589.415
46.58,560.4936
46.59,653.0192
46.6,535.293
46.61,493.4282
46.62,538.2404
46.63,604.4302
46.64,569.3828
46.65,340.2162
46.66,506.2234
46.67,565.2934
46.68,558.6514
46.69,546.1922
46.7,607.0928
46.71,713.6196
46.72,641.917
46.73,622.0528
46.74,498.9286
46.75,544.2526
46.76,573.9644
46.77,687.9454
46.78,501.9958
46.79,619.14
46.8,534.004
46.81,605.6798
46.82,644.1892
46.83,639.6202
46.84,627.795
46.85,451.7104
46.86,714.0342
46.87,472.103
46.88,550.2906
46.89,671.185
46.9,738.598
46.91,614.5066
46.92,545.0542
46.93,570.0846
46.94,575.729
46.95,637.0862
46.96,638.1584
46.97,510.657
46.98,559.2344
46.99,572.2304
47,579.7104
47.01,541.818
47.02,629.9956
47.03,489.0322
47.04,609.1988
47.05,680.0172
47.06,704.1344
47.07,534.8448
47.08,606.561
47.09,564.6158
47.1,627.2448
47.11,564.9642
47.12,593.936
47.13,748.472
47.14,563.7574
47.15,618.5422
47.16,503.9004
47.17,609.0076
47.18,566.6428
47.19,520.541
47.2,490.0336
47.21,489.4884
47.22,647.132
47.23,666.3626
47.24,590.0422
47.25,675.8246
47.26,493.8626
47.27,515.5062
47.28,639.9448
47.29,588.4254
47.3,603.0398
47.31,602.711
47.32,527.278
47.33,585.7168
47.34,675.6452
47.35,554.2196
47.36,673.6204
47.37,510.6384
47.38,599.2302
47.39,584.7354
47.4,538.955
47.41,622.3896
47.42,596.7142
47.43,636.1698
47.44,674.2992
47.45,796.2464
47.46,692.8704
47.47,690.0802
47.48,525.3958
47.49,496.3288
47.5,782.4314
47.51,619.7748
47.52,624.2778
47.53,546.2558
47.54,517.4482
47.55,475.301
47.56,623.5126
47.57,464.8008
47.58,521.8864
47.59,578.5972
47.6,559.5028
47.61,414.4852
47.62,531.3734
47.63,635.5906
47.64,590.3186
47.65,451.8664
47.66,653.8744
47.67,627.236
47.68,525.3642
47.69,510.976
47.7,654.0148
47.71,716.0602
47.72,559.9672
47.73,668.6854
47.74,496.2134
47.75,749.5706
47.76,521.1352
47.77,717.3048
47.78,781.135
47.79,594.6824
47.8,556.0236
47.81,627.297
47.82,601.1288
47.83,582.059
47.84,605.471
47.85,465.9316
47.86,457.548
47.87,572.456
47.88,588.7984
47.89,657.611
47.9,714.1054
47.91,630.6838
47.92,577.4258
47.93,559.5444
47.94,643.8026
47.95,700.625
47.96,625.4538
47.97,500.3106
47.98,647.3062
47.99,722.2634
48,665.1568
48.01,595.5158
48.02,831.0026
48.03,491.9796
48.04,579.7862
48.05,724.5294
48.06,623.5548
48.07,502.9458
48.08,594.038
48.09,591.7382
48.1,668.1562
48.11,653.9342
48.12,516.6254
48.13,572.1804
48.14,574.2178
48.15,590.6422
48.16,675.4576
48.17,690.1818
48.18,656.8264
48.19,633.5788
48.2,582.8044
48.21,628.292
48.22,520.2462
48.23,741.7502
48.24,679.9834
48.25,752.171
48.26,636.5632
48.27,612.184
48.28,766.7374
48.29,683.0156
48.3,646.353
48.31,532.294
48.32,859.8448
48.33,616.9154
48.34,805.6262
48.35,614.1798
48.36,660.5998
48.37,700.7882
48.38,761.4274
48.39,593.7232
48.4,716.9176
48.41,557.2596
48.42,619.5084
48.43,816.0004
48.44,703.0712
48.45,726.1956
48.46,613.93
48.47,774.3498
48.48,735.7856
48.49,665.6434
48.5,622.635
48.51,761.3486
48.52,631.9448
48.53,619.8496
48.54,549.3676
48.55,549.0866
48.56,687.301
48.57,485.6948
48.58,446.0474
48.59,492.4618
48.6,526.6068
48.61,627.6794
48.62,459.3894
48.63,664.3344
48.64,593.664
48.65,756.0224
48.66,595.0508
48.67,759.7766
48.68,706.2582
48.69,635.7374
48.7,726.3256
48.71,635.308
48.72,636.1952
48.73,705.6142
48.74,578.4852
48.75,739.603
48.76,561.8846
48.77,616.3678
48.78,588.333
48.79,688.8344
48.8,682.617
48.81,553.2792
48.82,667.7222
48.83,544.099
48.84,458.0026
48.85,616.2776
48.86,685.2236
48.87,729.9318
48.88,639.2746
48.89,587.0816
48.9,562.7726
48.91,673.438
48.92,701.989
48.93,750.843
48.94,604.9826
48.95,493.1366
48.96,559.4386
48.97,657.057
48.98,548.1582
48.99,497.4516
49,619.5846
49.01,517.077
49.02,587.514
49.03,540.3956
49.04,615.0228
49.05,657.6222
49.06,634.184
49.07,723.1622
49.08,694.3534
49.09,574.2062
49.1,674.8278
49.11,652.986
49.12,494.3448
49.13,682.1066
49.14,667.5078
49.15,637.7232
49.16,684.017
49.17,538.4946
49.18,816.3822
49.19,512.3254
49.2,604.8116
49.21,593.0538
49.22,603.212
49.23,637.42
49.24,895.83
49.25,589.3732
49.26,528.6016
49.27,645.8892
49.28,486.0684
49.29,544.6604
49.3,659.8208
49.31,586.0994
49.32,736.9202
49.33,706.1642
49.34,547.233
49.35,576.8148
49.36,658.1798
49.37,693.9436
49.38,465.4876
49.39,521.5362
49.4,546.3268
49.41,560.673
49.42,725.007
49.43,546.0988
49.44,577.9836
49.45,669.7248
49.46,625.5582
49.47,526.5378
49.48,689.6312
49.49,613.0594
49.5,900.2344
49.51,637.24
49.52,827.44
49.53,635.8354
49.54,649.388
49.55,754.6504
49.56,666.3016
49.57,571.6354
49.58,593.746
49.59,534.402
49.6,707.8112
49.61,607.7168
49.62,664.634
49.63,763.7818
49.64,733.1482
49.65,570.9048
49.66,572.2728
49.67,740.5548
49.68,624.4598
49.69,602.168
49.7,676.3044
49.71,522.911
49.72,518.111
49.73,641.3278
49.74,738.257
49.75,647.5276
49.76,488.3708
49.77,549.3358
49.78,679.1082
49.79,737.6752
49.8,671.5412
49.81,656.1782
49.82,655.3668
49.83,662.2832
49.84,622.1574
49.85,600.8082
49.86,707.6092
49.87,510.5068
49.88,639.8278
49.89,563.2996
49.9,762.0104
49.91,566.324
49.92,702.327
49.93,760.1952
49.94,679.8438
49.95,539.923
49.96,666.4806
49.97,520.4818
49.98,705.1286
49.99,784.9508
50,684.2706
50.01,694.8866
50.02,577.0434
50.03,628.805
50.04,664.4632
50.05,617.291
50.06,581.0378
50.07,719.5822
50.08,517.1846
50.09,590.073
50.1,707.739
50.11,742.3822
50.12,648.2824
50.13,665.8042
50.14,610.895
50.15,799.2304
50.16,901.3806
50.17,628.5832
50.18,674.844
50.19,569.4476
50.2,557.9062
50.21,560.4952
50.22,754.9786
50.23,649.755
50.24,701.5324
50.25,848.4886
50.26,749.0934
50.27,654.253
50.28,652.9628
50.29,529.5708
50.3,641.1012
50.31,780.9456
50.32,820.994
50.33,818.4952
50.34,797.842
50.35,718.3202
50.36,439.4792
50.37,645.2638
50.38,689.2534
50.39,706.0154
50.4,545.584
50.41,632.4028
50.42,625.9102
50.43,773.7006
50.44,765.6998
50.45,664.8244
50.46,669.6258
50.47,659.8384
50.48,715.1666
50.49,834.1102
50.5,700.9476
50.51,782.091
50.52,824.6222
50.53,759.4056
50.54,758.1246
50.55,763.9776
50.56,765.597
50.57,727.4164
50.58,653.0132
50.59,714.3332
50.6,614.38
50.61,663.4916
50.62,856.574
50.63,626.4334
50.64,608.2562
50.65,667.5112
50.66,735.7864
50.67,1009.748
50.68,845.4878
50.69,656.4306
50.7,675.2062
50.71,679.2748
50.72,783.428
50.73,718.1898
50.74,880.8176
50.75,594.7072
50.76,735.088
50.77,600.302
50.78,561.8322
50.79,774.7366
50.8,709.1292
50.81,721.5384
50.82,621.678
50.83,889.9896
50.84,673.2742
50.85,728.5248
50.86,778.2822
50.87,708.6182
50.88,701.8184
50.89,745.1742
50.9,776.1788
50.91,793.0768
50.92,707.7736
50.93,624.321
50.94,870.1778
50.95,673.5978
50.96,775.4876
50.97,758.3632
50.98,762.0964
50.99,793.08
51,822.039
51.01,868.9688
51.02,720.4854
51.03,805.3218
51.04,906.8848
51.05,799.4788
51.06,820.052
51.07,893.2364
51.08,731.1966
51.09,745.4588
51.1,688.3366
51.11,912.692
51.12,923.564
51.13,969.4868
51.14,947.4374
51.15,768.5144
51.16,843.5916
51.17,819.0654
51.18,810.2042
51.19,664.1932
51.2,928.4188
51.21,948.7602
51.22,979.2504
51.23,968.2112
51.24,790.4568
51.25,829.9142
51.26,1006.2208
51.27,950.108
51.28,770.1592
51.29,762.4834
51.3,931.2372
51.31,724.8696
51.32,760.5128
51.33,909.3588
51.34,801.598
51.35,826.1442
51.36,919.6332
51.37,801.7416
51.38,661.208
51.39,796.1574
51.4,936.23
51.41,1023.8898
51.42,976.1108
51.43,1126.7684
51.44,829.5474
51.45,979.4718
51.46,986.9076
51.47,1015.8442
51.48,873.6232
51.49,1013.6156
51.5,1005.2052
51.51,972.7602
51.52,893.186
51.53,985.504
51.54,884.217
51.55,1014.173
51.56,903.1828
51.57,1048.6468
51.58,1048.9124
51.59,1090.6622
51.6,1091.8972
51.61,908.5104
51.62,963.8234
51.63,865.0744
51.64,1129.8788
51.65,1158.1856
51.66,989.4846
51.67,1266.9938
51.68,1023.9608
51.69,917.048
51.7,949.196
51.71,720.1572
51.72,963.6368
51.73,986.585
51.74,1134.6512
51.75,1060.0454
51.76,1125.8214
51.77,928.2354
51.78,1075.7664
51.79,1104.7136
51.8,1051.3028
51.81,1181.5616
51.82,1200.869
51.83,1115.871
51.84,1344.165
51.85,1019.9778
51.86,1257.9046
51.87,1052.1266
51.88,1218.7882
51.89,1303.739
51.9,1050.835
51.91,1338.5916
51.92,1148.116
51.93,1091.952
51.94,1114.7736
51.95,1310.0434
51.96,1377.8234
51.97,1293.3192
51.98,1063.254
51.99,1145.4626
52,1307.4158
52.01,1312.3158
52.02,1336.475
52.03,1301.2746
52.04,1308.7764
52.05,1368.774
52.06,1331.6486
52.07,1309.5478
52.08,1512.7726
52.09,1301.3364
52.1,1425.3818
52.11,1263.22
52.12,1411.7634
52.13,1307.4164
52.14,1452.313
52.15,1369.2172
52.16,1444.5704
52.17,1516.3888
52.18,1611.1914
52.19,1809.1518
52.2,1497.3444
52.21,1588.8564
52.22,1662.9752
52.23,1603.4514
52.24,1658.3246
52.25,1603.071
52.26,1815.7776
52.27,1349.0522
52.28,1548.8606
52.29,1806.516
52.3,1720.4086
52.31,1814.166
52.32,1496.824
52.33,1548.5586
52.34,1741.9214
52.35,1797.6324
52.36,1935.1944
52.37,1886.5418
52.38,2007.281
52.39,2060.9702
52.4,2034.3268
52.41,1985.2602
52.42,2222.1162
52.43,2242.9842
52.44,2243.0126
52.45,1839.8
52.46,2062.9262
52.47,2191.3542
52.48,2403.132
52.49,2090.8452
52.5,2049.3502
52.51,2287.6246
52.52,2188.7144
52.53,2275.8366
52.54,2527.0288
52.55,2532.7728
52.56,2716.8642
52.57,2546.1808
52.58,2879.49
52.59,2866.3866
52.6,2608.8902
52.61,3041.067
52.62,3148.4026
52.63,3071.328
52.64,2962.9446
52.65,3491.7396
52.66,3506.292
52.67,3441.5466
52.68,3391.6876
52.69,3375.2896
52.7,3421.3232
52.71,3870.9078
52.72,3491.659
52.73,3491.9466
52.74,3658.2776
52.75,3669.934
52.76,3910.6096
52.77,4196.088
52.78,4057.4712
52.79,4029.7806
52.8,4070.8548
52.81,4331.2818
52.82,4142.526
52.83,4686.4998
52.84,4797.0776
52.85,5048.5946
52.86,4865.9522
52.87,4997.6388
52.88,5074.524
52.89,4885.5578
52.9,4922.7372
52.91,5432.336
52.92,5091.5266
52.93,5715.6702
52.94,5875.9
52.95,6133.907
52.96,6181.267
52.97,6728.422
52.98,6223.232
52.99,6661.945
53,6168.628
53.01,6727.5708
53.02,6902.8492
53.03,7015.0416
53.04,7080.3996
53.05,6626.0832
53.06,7785.4354
53.07,7676.7732
53.08,7566.7074
53.09,8344.6402
53.1,8478.615
53.11,8279.7192
53.12,7922.6684
53.13,9048.1666
53.14,8343.6336
53.15,8840.8554
53.16,9411.1646
53.17,9257.2706
53.18,9274.2302
53.19,9521.7236
53.2,9625.6396
53.21,10353.798
53.22,10161.801
53.23,10395.6624
53.24,10986.2866
53.25,10792.0744
53.26,10690.6812
53.27,10683.7964
53.28,11541.128
53.29,11838.536
53.3,12393.2454
53.31,11640.9652
53.32,11719.2538
53.33,11824.183
53.34,12373.7362
53.35,13525.2246
53.36,13122.7018
53.37,12975.795
53.38,13459.3074
53.39,13198.2902
53.4,13451.945
53.41,13854.93
53.42,13515.83
53.43,13741.5624
53.44,14967.9492
53.45,15192.0312
53.46,15061.468
53.47,15788.955
53.48,15179.5704
53.49,15260.1188
53.5,15392.2998
53.51,15970.9848
53.52,15717.4268
53.53,16572.0328
53.54,16579.8242
53.55,16824.79
53.56,17688.0566
53.57,18110.0228
53.58,17943.9274
53.59,18215.542
53.6,17916.831
53.61,18404.0722
53.62,18348.4522
53.63,18817.1728
53.64,20176.9726
53.65,19632.01
53.66,19570.0456
53.67,20155.503
53.68,19787.8434
53.69,20613.7288
53.7,20815.179
53.71,21816.1182
53.72,21398.999
53.73,21293.9404
53.74,21795.0798
53.75,22077.9524
53.76,22217.3324
53.77,22021.7546
53.78,23325.7536
53.79,22285.446
53.8,23290.1432
53.81,23579.9934
53.82,25034.4532
53.83,23785.2556
53.84,24108.6508
53.85,24289.0788
53.86,23821.224
53.87,25325.524
53.88,24674.7754
53.89,24664.9462
53.9,23634.6192
53.91,23760.8658
53.92,23676.1116
53.93,25156.0498
53.94,25810.9538
53.95,25131.9254
53.96,24754.9886
53.97,24495.7812
53.98,23615.3728
53.99,24483.7582
54,24266.9384
54.01,24148.4864
54.02,25713.4342
54.03,24392.1484
54.04,23027.0378
54.05,23650.3352
54.06,22828.2064
54.07,22273.6654
54.08,21897.8256
54.09,21789.1634
54.1,22676.639
54.11,20719.2838
54.12,21178.2486
54.13,20173.8378
54.14,20502.0232
54.15,20318.3236
54.16,20166.3736
54.17,19992.9622
54.18,19431.4828
54.19,18671.1182
54.2,18096.6504
54.21,18187.277
54.22,17857.155
54.23,17138.6898
54.24,16370.5974
54.25,15996.779
54.26,15864.4792
54.27,15902.518
54.28,14670.0114
54.29,14873.1282
54.3,14498.8982
54.31,14038.2682
54.32,13569.7722
54.33,13109.191
54.34,12602.4968
54.35,12590.7128
54.36,12392.5944
54.37,11896.9376
54.38,11565.5274
54.39,12369.0568
54.4,10545.4964
54.41,10340.0838
54.42,10230.153
54.43,10192.1956
54.44,10436.0352
54.45,9008.3732
54.46,8778.3952
54.47,8251.6366
54.48,9130.892
54.49,8487.9296
54.5,8111.7862
54.51,8203.9502
54.52,7992.7254
54.53,7640.3516
54.54,7968.6434
54.55,7684.191
54.56,7989.2196
54.57,7287.6896
54.58,6675.636
54.59,6557.0996
54.6,6234.423
54.61,6087.1416
54.62,6749.349
54.63,6021.5006
54.64,5622.0654
54.65,5612.015
54.66,5572.5842
54.67,5982.2356
54.68,5473.534
54.69,5055.2974
54.7,5035.1246
54.71,5218.1922
54.72,4864.895
54.73,4822.188
54.74,4892.3804
54.75,4350.0606
54.76,4523.0852
54.77,3754.46
54.78,4192.1774
54.79,4229.7208
54.8,4307.417
54.81,4119.7574
54.82,3477.3632
54.83,4188.1864
54.84,3913.3968
54.85,3374.5672
54.86,3494.9134
54.87,3388.8958
54.88,3931.409
54.89,3686.6548
54.9,3318.9434
54.91,3787.4788
54.92,3452.5256
54.93,3464.9248
54.94,3325.7734
54.95,2926.6902
54.96,2952.6412
54.97,3251.9892
54.98,2729.2894
54.99,2892.7038
55,3118.2586
55.01,3008.948
55.02,2825.818
55.03,3283.7768
55.04,2884.3902
55.05,2845.2542
55.06,2627.1726
55.07,2559.5596
55.08,2865.6498
55.09,2754.8588
55.1,2778.411
55.11,2611.516
55.12,2491.623
55.13,2377.4072
55.14,2521.2042
55.15,2519.3706
55.16,2399.869
55.17,2490.449
55.18,2599.5902
55.19,2291.2272
55.2,2396.2146
55.21,2208.81
55.22,2283.9946
55.23,2301.3446
55.24,2350.8466
55.25,2118.5182
55.26,2085.5436
55.27,2375.0086
55.28,2640.5794
55.29,2287.6952
55.3,1894.8324
55.31,2205.3308
55.32,2046.9254
55.33,2125.008
55.34,2232.462
55.35,2028.0104
55.36,2017.6498
55.37,2075.0232
55.38,1926.2998
55.39,1834.9866
55.4,1972.944
55.41,1951.344
55.42,1916.8586
55.43,1929.9914
55.44,1868.0022
55.45,2003.1932
55.46,1809.9388
55.47,1930.6796
55.48,1818.2928
55.49,1871.1496
55.5,1943.989
55.51,1849.2218
55.52,1847.4664
55.53,1753.9172
55.54,1911.8474
55.55,2040.8554
55.56,2025.5752
55.57,1791.0416
55.58,1789.822
55.59,1920.5728
55.6,1852.8958
55.61,2029.4756
55.62,1707.7188
55.63,2053.8118
55.64,1896.9244
55.65,1601.2624
55.66,1836.4374
55.67,1794.0828
55.68,1757.6538
55.69,1577.2078
55.7,1956.7588
55.71,1840.216
55.72,1884.7816
55.73,1663.9848
55.74,1928.4734
55.75,1905.1958
55.76,1897.0694
55.77,2005.5768
55.78,1794.6734
55.79,1761.289
55.8,1941.2016
55.81,1878.8122
55.82,1732.729
55.83,1766.0978
55.84,1673.687
55.85,1892.6604
55.86,1760.7672
55.87,1698.2958
55.88,2043.4946
55.89,1955.378
55.9,1954.2174
55.91,1791.182
55.92,1787.1136
55.93,1825.667
55.94,2047.0524
55.95,2197.827
55.96,1834.4618
55.97,2006.3838
55.98,2029.7198
55.99,2125.0612
56,2147.4496
56.01,1865.4
56.02,2057.2902
56.03,1915.2604
56.04,2118.8884
56.05,2416.8532
56.06,2061.4024
56.07,2081.431
56.08,2000.5586
56.09,1945.4412
56.1,1683.48
56.11,1788.6664
56.12,2276.826
56.13,2175.7698
56.14,2073.977
56.15,2060.3344
56.16,1974.4436
56.17,2034.1994
56.18,1883.5112
56.19,1972.101
56.2,2316.0272
56.21,2133.0336
56.22,2207.9152
56.23,2310.11
56.24,2436.5342
56.25,2315.4888
56.26,2555.4428
56.27,2475.5552
56.28,2320.6022
56.29,2270.0186
56.3,2342.4482
56.31,2361.8516
56.32,2416.5234
56.33,2557.991
56.34,2125.071
56.35,2301.7956
56.36,2283.5416
56.37,2589.429
56.38,2568.6936
56.39,2632.2844
56.4,2678.8868
56.41,2640.3058
56.42,2534.5388
56.43,2233.994
56.44,2484.7092
56.45,2405.2788
56.46,2354.3634
56.47,2725.0996
56.48,2773.6064
56.49,3088.531
56.5,2491.6042
56.51,2531.3146
56.52,2381.0338
56.53,2481.9508
56.54,2491.7936
56.55,2758.1156
56.56,2844.223
56.57,2511.47
56.58,2438.5166
56.59,2668.321
56.6,2837.0624
56.61,2698.0076
56.62,2782.0992
56.63,2645.4708
56.64,2765.0582
56.65,2979.9578
56.66,2846.1662
56.67,2370.8234
56.68,2441.9474
56.69,2667.378
56.7,2851.5294
56.71,2561.8238
56.72,2598.158
56.73,2974.5254
56.74,2988.5734
56.75,2798.8308
56.76,2856.729
56.77,2871.5852
56.78,2522.2022
56.79,2686.531
56.8,3015.5998
56.81,2314.181
56.82,2742.1854
56.83,2940.3634
56.84,2821.961
56.85,3089.8132
56.86,2785.8186
56.87,3136.0766
56.88,2925.509
56.89,3154.579
56.9,2843.0052
56.91,3075.2206
56.92,2911.1196
56.93,3032.3246
56.94,3116.0198
56.95,2963.4704
56.96,3286.6766
56.97,2914.5966
56.98,3433.6874
56.99,3526.3362
57,3273.3514
57.01,3347.8676
57.02,3189.9934
57.03,3405.735
57.04,3192.1752
57.05,3334.9004
57.06,3501.3196
57.07,3532.9778
57.08,3432.1874
57.09,3496.8416
57.1,3608.8484
57.11,3317.2094
57.12,3688.9204
57.13,2988.0028
57.14,3582.6416
57.15,3796.091
57.16,3646.2708
57.17,3573.4696
57.18,3882.7466
57.19,3850.2262
57.2,3836.1898
57.21,3364.9098
57.22,3388.2742
57.23,3643.4262
57.24,3689.746
57.25,3742.4532
57.26,3713.477
57.27,3829.1826
57.28,3808.8794
57.29,3853.086
57.3,3752.747
57.31,3611.6618
57.32,3813.4342
57.33,3857.5932
57.34,3992.1688
57.35,4125.4952
57.36,4037.7026
57.37,4460.4232
57.38,4359.8544
57.39,4280.6356
57.4,4427.7872
57.41,4677.9924
57.42,4445.385
57.43,4511.8566
57.44,4143.6878
57.45,4178.4012
57.46,4165.9802
57.47,4865.9982
57.48,4905.0386
57.49,4322.5318
57.5,4677.0398
57.51,4471.5832
57.52,4414.2204
57.53,4798.0176
57.54,4900.2298
57.55,5143.3248
57.56,4892.7034
57.57,5038.6682
57.58,4819.0694
57.59,5296.3208
57.6,4811.8364
57.61,4749.7128
57.62,5148.7084
57.63,5715.5566
57.64,5577.4264
57.65,5534.4474
57.66,5088.278
57.67,5230.3972
57.68,5505.6982
57.69,5257.384
57.7,5297.6684
57.71,5477.021
57.72,5596.6594
57.73,5889.2416
57.74,5718.5588
57.75,5872.0834
57.76,5798.5974
57.77,5443.0578
57.78,5280.5486
57.79,5771.5056
57.8,5367.31
57.81,5357.1496
57.82,5694.7124
57.83,5782.6172
57.84,5588.7512
57.85,5001.7248
57.86,4830.0326
57.87,5130.9432
57.88,5481.6842
57.89,5869.5488
57.9,5530.1148
57.91,5315.6022
57.92,4956.3232
57.93,4823.5164
57.94,5022.0988
57.95,4943.706
57.96,5111.3322
57.97,5145.1114
57.98,5121.3448
57.99,4939.7002
58,4526.1368
58.01,4136.018
58.02,4413.1864
58.03,3809.2294
58.04,4357.3144
58.05,4269.4894
58.06,3904.5382
58.07,4218.2886
58.08,3980.2388
58.09,3557.5126
58.1,3415.931
58.11,3602.869
58.12,3638.9888
58.13,3451.0046
58.14,3719.9004
58.15,3374.8182
58.16,3425.8322
58.17,3142.846
58.18,3181.0844
58.19,3049.4878
58.2,2959.9416
58.21,3001.5668
58.22,2685.1358
58.23,2886.0892
58.24,2651.4712
58.25,2660.7324
58.26,2229.766
58.27,2731.674
58.28,2549.5744
58.29,2282.7946
58.3,2028.055
58.31,2242.84
58.32,2111.3274
58.33,2233.0322
58.34,2378.5164
58.35,2541.159
58.36,2237.7628
58.37,2232.7864
58.38,2325.889
58.39,2303.2884
58.4,2299.5898
58.41,2269.4838
58.42,2376.2396
58.43,1851.6064
58.44,1893.8056
58.45,1933.9902
58.46,1955.9436
58.47,1852.48
58.48,2101.7564
58.49,2344.0666
58.5,1980.8578
58.51,2278.9496
58.52,2037.4118
58.53,2081.4752
58.54,2064.9704
58.55,1998.6624
58.56,2087.968
58.57,1826.8622
58.58,2048.0098
58.59,1786.4314
58.6,1820.2134
58.61,2095.892
58.62,2478.5662
58.63,2315.4668
58.64,2075.7278
58.65,2367.1794
58.66,2053.7668
58.67,2275.2236
58.68,2430.4416
58.69,2438.7488
58.7,2227.5562
58.71,2353.2594
58.72,2655.39
58.73,2546.443
58.74,2552.55
58.75,2829.3328
58.76,2996.5314
58.77,2487.2892
58.78,2531.6352
58.79,3024.4178
58.8,2909.1554
58.81,3217.5638
58.82,3628.0354
58.83,4204.989
58.84,3712.223
58.85,3822.1098
58.86,4259.4616
58.87,4440.0814
58.88,4278.7484
58.89,4804.8864
58.9,4887.0922
58.91,5222.3994
58.92,5298.8566
58.93,5363.8586
58.94,5175.529
58.95,5943.8464
58.96,5821.8726
58.97,6031.9674
58.98,6334.6444
58.99,6343.4078
59,6524.626
59.01,5906.6316
59.02,6549.0132
59.03,6208.2486
59.04,6994.5874
59.05,6818.2658
59.06,6768.5266
59.07,6656.8326
59.08,6513.7524
59.09,7144.7404
59.1,7069.2448
59.11,6856.136
59.12,7145.8072
59.13,6682.3754
59.14,6574.1446
59.15,6360.7894
59.16,6938.9314
59.17,6598.4114
59.18,6886.5242
59.19,6322.5298
59.2,6128.9754
